St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1513 1810]
40,50,20,Mode,40,[   0  432 1810]
40,50,20,Median,40,[   0  865 1652 1810]
40,50,20,Mode,40,[   0  432  865 1765 1810]
40,50,20,Median,40,[   0  259  830 1675 1810]
40,50,20,Mode,40,[   0  432  865 1175 1810]
40,50,20,Median,40,[   0  432 1675 1810]
40,50,20,Mode,40,[   0  259  432  865 1175 1810]
40,50,20,Median,40,[   0  432 1195 1482 1810]
40,50,20,Mode,40,[   0  259  432  865 1175 1482 1765 1810]
40,50,20,Median,40,[   0  119  259  432 1482 1810]
40,50,20,Mode,40,[   0  119  259  432  865 1175 1482 1765 1810]
40,50,20,Median,40,[   0  119  259  432  733  865 1195 1482 1810]
40,50,20,Mode,40,[   0  119  259  432  663  865 1175 1482 1765 1810]
40,50,20,Median,40,[   0  119  259  432  663  865 1195 1482 1765 1810]
40,50,20,Mode,40,[   0  119  259  432  663  865 1175 1482 1765 1810]
40,50,20,Median,40,[   0  119  259  432  733  865 1041 1220 1482 1765 1810]
40,50,20,Mode,40,[   0  119  259  432  663  865 1041 1482 1765 1810]
