St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  932 1046]
40,50,20,Mode,40,[   0  998 1046]
40,50,20,Median,40,[   0  132  932 1046]
40,50,20,Mode,40,[   0   87  998 1046]
40,50,20,Median,40,[   0  828  998 1046]
40,50,20,Mode,40,[   0   87  828  998 1046]
40,50,20,Median,40,[   0   87  382  539  828  998 1046]
40,50,20,Mode,40,[   0   87  382  539  828  998 1046]
40,50,20,Median,40,[   0   87  254  382  539  828  998 1046]
40,50,20,Mode,40,[   0   87  254  382  539  828  998 1046]
40,50,20,Median,40,[   0   87  254  382  539  828  932  998 1046]
40,50,20,Mode,40,[   0   87  254  382  539  828  932  998 1046]
40,50,20,Median,40,[   0   87  254  382  539  828  932  998 1046]
40,50,20,Mode,40,[   0   87  254  382  539  828  932  998 1046]
40,50,20,Median,40,[   0   87  254  382  498  539  828  932  998 1046]
40,50,20,Mode,40,[   0   87  254  382  498  539  828  932  998 1046]
40,50,20,Median,40,[   0   87  254  382  498  539  705  828  932  998 1046]
40,50,20,Mode,40,[   0   87  254  382  498  539  705  828  932  998 1046]
