St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1321 1651]
40,50,20,Mode,40,[   0  734 1044 1651]
40,50,20,Median,40,[   0  472 1395 1651]
40,50,20,Mode,40,[   0  423 1044 1415 1651]
40,50,20,Median,40,[   0  472  734 1044 1395 1651]
40,50,20,Mode,40,[   0  423  734 1044 1415 1651]
40,50,20,Median,40,[   0  508  734 1044 1395 1651]
40,50,20,Mode,40,[   0  423  734 1044 1415 1651]
40,50,20,Median,40,[   0  475  693  823 1044 1395 1651]
40,50,20,Mode,40,[   0  423  823 1044 1415 1651]
40,50,20,Median,40,[   0  475  693  823 1044 1321 1415 1651]
40,50,20,Mode,40,[   0  423  823 1044 1321 1415 1651]
40,50,20,Median,40,[   0  475  693  823 1044 1321 1415 1570 1651]
40,50,20,Mode,40,[   0  423  823 1044 1321 1415 1570 1651]
40,50,20,Median,40,[   0  475  693  823  939 1044 1321 1415 1570 1651]
40,50,20,Mode,40,[   0  423  823  939 1044 1321 1415 1570 1651]
40,50,20,Median,40,[   0  527  693  823  939 1044 1321 1415 1570 1651]
40,50,20,Mode,40,[   0  508  823  939 1044 1321 1415 1570 1651]
