St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2759]
40,50,20,Mode,40,[   0  457 2759]
40,50,20,Median,40,[   0  457 1274 2349 2759]
40,50,20,Mode,40,[   0  457 1274 2313 2759]
40,50,20,Median,40,[   0  457  936 1279 2349 2759]
40,50,20,Mode,40,[   0  457 1019 1274 2313 2759]
40,50,20,Median,40,[   0  457  936 1279 2349 2759]
40,50,20,Mode,40,[   0  457 1019 1274 2313 2759]
40,50,20,Median,40,[   0  457  936 1279 1543 2349 2759]
40,50,20,Mode,40,[   0  457 1019 1274 1543 2313 2759]
40,50,20,Median,40,[   0  457 1019 1279 1543 2349 2759]
40,50,20,Mode,40,[   0  457 1019 1274 1543 2313 2759]
40,50,20,Median,40,[   0  457 1019 1279 1543 2349 2759]
40,50,20,Mode,40,[   0  457 1019 1274 1543 2313 2759]
40,50,20,Median,40,[   0  334  457  969 1279 1543 2349 2759]
40,50,20,Mode,40,[   0  334  457 1019 1274 1543 2313 2759]
40,50,20,Median,40,[   0  334  457 1019 1279 1664 2349 2759]
40,50,20,Mode,40,[   0  334  457 1019 1274 1543 2313 2759]
