St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2949 4758]
40,50,20,Mode,40,[   0  296 3983 4758]
40,50,20,Median,40,[   0  296 2456 3983 4758]
40,50,20,Mode,40,[   0  296 3983 4758]
40,50,20,Median,40,[   0  296 1938 2546 3983 4758]
40,50,20,Mode,40,[   0  296 3983 4758]
40,50,20,Median,40,[   0  296 1938 2456 2978 3983 4758]
40,50,20,Mode,40,[   0  296 2053 2456 2978 3983 4758]
40,50,20,Median,40,[   0  296 2456 2978 3983 4758]
40,50,20,Mode,40,[   0  296 2053 2456 2978 3983 4758]
40,50,20,Median,40,[   0  296 2456 2978 3983 4758]
40,50,20,Mode,40,[   0  296 2053 2456 2978 3983 4758]
40,50,20,Median,40,[   0  296 1990 2456 2978 3721 3983 4758]
40,50,20,Mode,40,[   0  296 1462 2053 2456 2978 3721 3983 4758]
40,50,20,Median,40,[   0  296 1990 2456 2978 3721 3983 4758]
40,50,20,Mode,40,[   0  296 1462 2053 2456 2978 3721 3983 4758]
40,50,20,Median,40,[   0  296 1990 2456 2978 3721 3983 4758]
40,50,20,Mode,40,[   0  296  514  816 2053 2456 2978 3721 3983 4758]
