St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  959 1343]
40,50,20,Mode,40,[   0  123  959 1343]
40,50,20,Median,40,[   0  123  959 1343]
40,50,20,Mode,40,[   0  123  959 1343]
40,50,20,Median,40,[   0  123  876 1281 1343]
40,50,20,Mode,40,[   0  123  959 1293 1343]
40,50,20,Median,40,[   0  123  876 1281 1343]
40,50,20,Mode,40,[   0  123  454  549  959 1293 1343]
40,50,20,Median,40,[   0  123  959 1293 1343]
40,50,20,Mode,40,[   0  123  454  549  959 1293 1343]
40,50,20,Median,40,[   0  123  420  517  959 1293 1343]
40,50,20,Mode,40,[   0  123  454  549  633  959 1293 1343]
40,50,20,Median,40,[   0  123  379  454  549  633  959 1293 1343]
40,50,20,Mode,40,[   0  123  379  454  549  633  959 1293 1343]
40,50,20,Median,40,[   0  123  379  453  549  633  959 1293 1343]
40,50,20,Mode,40,[   0  123  379  454  549  633  959 1293 1343]
40,50,20,Median,40,[   0  123  379  453  495  549  633  959 1293 1343]
40,50,20,Mode,40,[   0   72  123  379  454  495  549  633  959 1293 1343]
