St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2657 3353]
40,50,20,Mode,40,[   0   44 2149 3353]
40,50,20,Median,40,[   0 2769 3353]
40,50,20,Mode,40,[   0   44 2149 3353]
40,50,20,Median,40,[   0 2837 3353]
40,50,20,Mode,40,[   0   44 2149 2856 3353]
40,50,20,Median,40,[   0 2837 3353]
40,50,20,Mode,40,[   0   44 2149 2856 3353]
40,50,20,Median,40,[   0   44 1990 2741 3353]
40,50,20,Mode,40,[   0   44 2149 2856 3030 3353]
40,50,20,Median,40,[   0   44  539  993 1268 2741 3353]
40,50,20,Mode,40,[   0   44  539  993 1268 2149 2856 3030 3353]
40,50,20,Median,40,[   0   44  539  993 1268 2149 2741 3353]
40,50,20,Mode,40,[   0   44  539  993 1268 1691 2149 2856 3030 3353]
40,50,20,Median,40,[   0   44  470  993 1268 2149 2741 3353]
40,50,20,Mode,40,[   0   44  539  993 1268 1691 2149 2856 3030 3353]
40,50,20,Median,40,[   0   44  539  993 1268 1691 2149 2798 3353]
40,50,20,Mode,40,[   0   44  539  993 1268 1691 1908 2856 3353]
