St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  279 1932 2759]
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0  279 1093 1932 2759]
40,50,20,Median,40,[   0  279 1093 1932 2316 2759]
40,50,20,Mode,40,[   0  279 1093 1932 2316 2759]
40,50,20,Median,40,[   0  279  981 1351 1932 2316 2759]
40,50,20,Mode,40,[   0  279 1093 1932 2316 2759]
40,50,20,Median,40,[   0  279  981 1351 1932 2316 2625 2759]
40,50,20,Mode,40,[   0  279 1093 1573 1932 2316 2625 2759]
40,50,20,Median,40,[   0  279  981 1350 1932 2316 2625 2759]
40,50,20,Mode,40,[   0  279 1093 1573 1932 2316 2625 2759]
40,50,20,Median,40,[   0  279  981 1350 1932 2075 2316 2625 2759]
40,50,20,Mode,40,[   0  279 1093 1573 1932 2316 2625 2759]
40,50,20,Median,40,[   0  279  974 1093 1573 1932 2075 2316 2625 2759]
40,50,20,Mode,40,[   0  279  974 1093 1573 1932 2075 2316 2625 2759]
40,50,20,Median,40,[   0  279  408  974 1093 1573 1932 2075 2316 2625 2759]
40,50,20,Mode,40,[   0  279  408  974 1093 1573 1932 2075 2316 2625 2759]
