St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2912 4758]
40,50,20,Mode,40,[   0  148 4758]
40,50,20,Median,40,[   0  820 2782 4091 4758]
40,50,20,Mode,40,[   0  148 4390 4758]
40,50,20,Median,40,[   0  327 1485 2836 4299 4758]
40,50,20,Mode,40,[   0  148 4390 4758]
40,50,20,Median,40,[   0  148 2403 2950 4348 4758]
40,50,20,Mode,40,[   0  148 2403 2836 4390 4758]
40,50,20,Median,40,[   0  148  820 1485 2403 3027 4390 4758]
40,50,20,Mode,40,[   0  148  820 1485 2403 2836 4390 4758]
40,50,20,Median,40,[   0  148  820 1485 2836 4390 4758]
40,50,20,Mode,40,[   0  148  820 1485 2576 3236 4390 4758]
40,50,20,Median,40,[   0  148  820 1485 2836 4390 4758]
40,50,20,Mode,40,[   0  148  820 1485 2576 3236 4390 4758]
40,50,20,Median,40,[   0  148  820 1485 2483 2881 4390 4758]
40,50,20,Mode,40,[   0  148  820 1485 2055 2403 2836 4390 4758]
40,50,20,Median,40,[   0  148  820 1252 2403 2867 3241 3786 4390 4758]
40,50,20,Mode,40,[   0  148  820 1309 2055 2403 2836 3236 3596 4390 4758]
