St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 608 997]
40,50,20,Mode,40,[  0  45 416 997]
40,50,20,Median,40,[  0 551 788 997]
40,50,20,Mode,40,[  0  45 416 788 997]
40,50,20,Median,40,[  0 416 788 997]
40,50,20,Mode,40,[  0  45 416 788 997]
40,50,20,Median,40,[  0  45 416 788 997]
40,50,20,Mode,40,[  0  45 416 788 997]
40,50,20,Median,40,[  0  45 416 603 997]
40,50,20,Mode,40,[  0  45 416 788 997]
40,50,20,Median,40,[  0  45 535 608 997]
40,50,20,Mode,40,[  0  45 532 608 997]
40,50,20,Median,40,[  0  45 120 180 535 608 997]
40,50,20,Mode,40,[  0  45 120 180 532 608 997]
40,50,20,Median,40,[  0  45 120 180 535 608 997]
40,50,20,Mode,40,[  0  45 120 180 532 608 997]
40,50,20,Median,40,[  0  45 120 180 326 535 608 739 788 997]
40,50,20,Mode,40,[  0  45 120 180 532 608 739 788 997]
