St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1217 1632]
40,50,20,Mode,40,[   0  593 1217 1632]
40,50,20,Median,40,[   0  345 1332 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1332 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1217 1336 1632]
40,50,20,Mode,40,[   0  593  944 1217 1336 1632]
40,50,20,Median,40,[   0  593  944 1217 1336 1632]
40,50,20,Mode,40,[   0  593  944 1217 1336 1632]
40,50,20,Median,40,[   0  593  944 1217 1336 1632]
40,50,20,Mode,40,[   0  593  944 1217 1336 1632]
40,50,20,Median,40,[   0  593  944 1021 1217 1332 1393 1632]
40,50,20,Mode,40,[   0  593  944 1021 1217 1336 1393 1632]
40,50,20,Median,40,[   0  285  345  593  944 1021 1217 1332 1393 1632]
40,50,20,Mode,40,[   0  285  345  593  944 1021 1217 1336 1393 1632]
40,50,20,Median,40,[   0  285  345  593  944 1021 1096 1217 1332 1393 1632]
40,50,20,Mode,40,[   0  285  345  593  944 1021 1096 1217 1336 1393 1632]
