St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  961 1427]
40,50,20,Mode,40,[   0  167 1427]
40,50,20,Median,40,[   0  307 1248 1427]
40,50,20,Mode,40,[   0  167 1199 1427]
40,50,20,Median,40,[   0  227  961 1248 1427]
40,50,20,Mode,40,[   0  167  519  920 1427]
40,50,20,Median,40,[   0  167  307  531 1248 1427]
40,50,20,Mode,40,[   0  167  307  519  920 1199 1427]
40,50,20,Median,40,[   0  167  307  531  920 1199 1427]
40,50,20,Mode,40,[   0  167  307  519  920 1199 1427]
40,50,20,Median,40,[   0  167  520  961 1199 1427]
40,50,20,Mode,40,[   0  167  307  519  840  920 1199 1427]
40,50,20,Median,40,[   0  167  227  307 1427]
40,50,20,Mode,40,[   0  167  227  307  519  840  920 1427]
40,50,20,Median,40,[   0  167  227  307  961 1048 1427]
40,50,20,Mode,40,[   0  167  227  307  519  840  920 1427]
40,50,20,Median,40,[   0  167  227  307  519  961 1048 1427]
40,50,20,Mode,40,[   0  167  227  307  519  840  920 1427]
