St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1757 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  240 1806 1875]
40,50,20,Mode,40,[   0  194 1806 1875]
40,50,20,Median,40,[   0  240  917 1149 1806 1875]
40,50,20,Mode,40,[   0  194  917 1296 1806 1875]
40,50,20,Median,40,[   0  371  917 1149 1806 1875]
40,50,20,Mode,40,[   0  371  917 1296 1806 1875]
40,50,20,Median,40,[   0  371  917 1122 1806 1875]
40,50,20,Mode,40,[   0  371  917 1122 1806 1875]
40,50,20,Median,40,[   0  371  917 1122 1806 1875]
40,50,20,Mode,40,[   0  371  917 1122 1806 1875]
40,50,20,Median,40,[   0  194  238  371  917 1122 1806 1875]
40,50,20,Mode,40,[   0  194  236  371  917 1122 1806 1875]
40,50,20,Median,40,[   0  194  238  371  917 1122 1757 1806 1875]
40,50,20,Mode,40,[   0  194  236  371  917 1122 1757 1806 1875]
40,50,20,Median,40,[   0  194  238  371  917 1058 1296 1757 1806 1875]
40,50,20,Mode,40,[   0  194  236  371  917 1058 1296 1757 1806 1875]
