St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1810]
40,50,20,Mode,40,[   0  128 1726 1810]
40,50,20,Median,40,[   0  128 1248 1810]
40,50,20,Mode,40,[   0  128 1355 1726 1810]
40,50,20,Median,40,[   0  103  417 1248 1810]
40,50,20,Mode,40,[   0  128  417 1355 1726 1810]
40,50,20,Median,40,[   0  103  417 1003 1726 1810]
40,50,20,Mode,40,[   0  128  417  996 1355 1726 1810]
40,50,20,Median,40,[   0  103  417  996 1355 1726 1810]
40,50,20,Mode,40,[   0  128  417  996 1355 1726 1810]
40,50,20,Median,40,[   0  103  417  996 1355 1726 1810]
40,50,20,Mode,40,[   0  128  417  996 1355 1726 1810]
40,50,20,Median,40,[   0  103  417  996 1355 1726 1810]
40,50,20,Mode,40,[   0  128  417  996 1355 1726 1810]
40,50,20,Median,40,[   0  103  417  996 1355 1726 1810]
40,50,20,Mode,40,[   0  128  417  996 1355 1488 1533 1726 1810]
40,50,20,Median,40,[   0   69  128  417  996 1355 1488 1574 1726 1810]
40,50,20,Mode,40,[   0   69  128  417  996 1355 1488 1533 1726 1810]
