St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1333 2211]
40,50,20,Mode,40,[   0  795 1333 2211]
40,50,20,Median,40,[   0  733 1333 2106 2211]
40,50,20,Mode,40,[   0  795 1333 2106 2211]
40,50,20,Median,40,[   0  388 1333 2106 2211]
40,50,20,Mode,40,[   0  431 1333 2106 2211]
40,50,20,Median,40,[   0  388  795 1047 1333 2106 2211]
40,50,20,Mode,40,[   0  431  795  950 1333 2106 2211]
40,50,20,Median,40,[   0  388  795 1012 1333 2106 2211]
40,50,20,Mode,40,[   0  431  795  950 1333 2106 2211]
40,50,20,Median,40,[   0  431  795 1012 1333 2106 2211]
40,50,20,Mode,40,[   0  431  795  950 1333 2106 2211]
40,50,20,Median,40,[   0  431 1103 1333 2106 2211]
40,50,20,Mode,40,[   0  431 1333 2106 2211]
40,50,20,Median,40,[   0  431 1197 1333 2106 2211]
40,50,20,Mode,40,[   0  431  885 1012 1281 1333 2106 2211]
40,50,20,Median,40,[   0  431  733  795 1197 1333 1842 2106 2211]
40,50,20,Mode,40,[   0  431  733  795  885 1012 1197 1333 1842 2106 2211]
