St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  995 1264]
40,50,20,Mode,40,[   0  397 1264]
40,50,20,Median,40,[   0  397  795 1169 1264]
40,50,20,Mode,40,[   0  397  774 1169 1264]
40,50,20,Median,40,[   0  119  410  795 1169 1264]
40,50,20,Mode,40,[   0  119  397  774 1169 1264]
40,50,20,Median,40,[   0  119  410  774 1009 1169 1264]
40,50,20,Mode,40,[   0  119  397  774 1060 1169 1264]
40,50,20,Median,40,[   0  119  410  774 1060 1169 1264]
40,50,20,Mode,40,[   0  119  397  774 1060 1169 1264]
40,50,20,Median,40,[   0  119  410  774 1060 1169 1264]
40,50,20,Mode,40,[   0  119  397  774 1060 1169 1264]
40,50,20,Median,40,[   0  119  410  871  952 1060 1169 1264]
40,50,20,Mode,40,[   0  119  397  835  952 1060 1169 1264]
40,50,20,Median,40,[   0  119  397  871  952 1060 1169 1264]
40,50,20,Mode,40,[   0  119  397  835  952 1060 1169 1264]
40,50,20,Median,40,[   0  119  397  871  952 1060 1169 1264]
40,50,20,Mode,40,[   0  119  397  835  952 1060 1169 1264]
