St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2043 2554]
40,50,20,Mode,40,[   0  860 2044 2554]
40,50,20,Median,40,[   0  933 1903 2396 2554]
40,50,20,Mode,40,[   0  860 2396 2554]
40,50,20,Median,40,[   0 1774 2044 2396 2554]
40,50,20,Mode,40,[   0 1774 2044 2396 2554]
40,50,20,Median,40,[   0 1821 2044 2396 2554]
40,50,20,Mode,40,[   0 1774 2044 2396 2554]
40,50,20,Median,40,[   0 1164 1834 2044 2396 2554]
40,50,20,Mode,40,[   0 1164 1567 1774 2044 2396 2554]
40,50,20,Median,40,[   0 1164 1567 1774 1848 2044 2396 2554]
40,50,20,Mode,40,[   0 1164 1567 1774 1848 2044 2396 2554]
40,50,20,Median,40,[   0 1164 1567 1774 1848 2044 2396 2476 2554]
40,50,20,Mode,40,[   0 1164 1567 1774 1848 2044 2396 2476 2554]
40,50,20,Median,40,[   0 1164 1567 1774 1983 2044 2396 2476 2554]
40,50,20,Mode,40,[   0 1164 1567 1774 1983 2044 2396 2476 2554]
40,50,20,Median,40,[   0 1281 1567 1774 1983 2044 2396 2476 2554]
40,50,20,Mode,40,[   0 1281 1567 1774 1983 2044 2396 2476 2554]
