St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  974 1343]
40,50,20,Mode,40,[   0   78  803 1343]
40,50,20,Median,40,[   0  134 1045 1343]
40,50,20,Mode,40,[   0   78  974 1343]
40,50,20,Median,40,[   0  132  472  803 1343]
40,50,20,Mode,40,[   0   78  534  803  974 1343]
40,50,20,Median,40,[   0  132  371  803 1343]
40,50,20,Mode,40,[   0   78  408  534  803  974 1343]
40,50,20,Median,40,[   0  132  371  803  974 1145 1343]
40,50,20,Mode,40,[   0   78  408  803  974 1125 1343]
40,50,20,Median,40,[   0   94  261  534  803  974 1145 1343]
40,50,20,Mode,40,[   0   78  261  534  803  974 1125 1343]
40,50,20,Median,40,[   0   78  134  261  408  803  974 1145 1343]
40,50,20,Mode,40,[   0   78  132  261  534  803  974 1125 1343]
40,50,20,Median,40,[   0   78  134  261  534  740  803  974 1145 1343]
40,50,20,Mode,40,[   0   78  132  261  534  740  803  974 1125 1343]
40,50,20,Median,40,[   0   78  134  261  534  740  803  974 1045 1145 1343]
40,50,20,Mode,40,[   0   78  132  261  534  740  803  974 1045 1125 1343]
