St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1180]
40,50,20,Mode,40,[   0  328  711 1180]
40,50,20,Median,40,[   0  711  875 1180]
40,50,20,Mode,40,[   0  328  711  875 1180]
40,50,20,Median,40,[   0  328  711  875 1180]
40,50,20,Mode,40,[   0  328  711  875 1180]
40,50,20,Median,40,[   0  328  711  875 1180]
40,50,20,Mode,40,[   0  328  711  875 1180]
40,50,20,Median,40,[   0   91  328  669  711  875 1047 1180]
40,50,20,Mode,40,[   0   50  328  669  711  875 1047 1180]
40,50,20,Median,40,[   0   91  328  669  711  875 1047 1180]
40,50,20,Mode,40,[   0   50  328  669  711  875 1047 1180]
40,50,20,Median,40,[   0   50  328  669  711  875 1047 1180]
40,50,20,Mode,40,[   0   50  328  669  711  875 1047 1180]
40,50,20,Median,40,[   0  328  711  875 1180]
40,50,20,Mode,40,[   0  328  711  875 1180]
40,50,20,Median,40,[   0  328  711  875 1180]
40,50,20,Mode,40,[   0  328  711  875 1180]
