St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1525 2019]
40,50,20,Mode,40,[   0  136 1101 2019]
40,50,20,Median,40,[   0  275 1030 1688 2019]
40,50,20,Mode,40,[   0  136 1101 1711 2019]
40,50,20,Median,40,[   0  275 1029 1753 2019]
40,50,20,Mode,40,[   0  136 1101 1711 2019]
40,50,20,Median,40,[   0  271  734 1753 2019]
40,50,20,Mode,40,[   0  136  734 1711 2019]
40,50,20,Median,40,[   0  136  458  808 1101 1753 2019]
40,50,20,Mode,40,[   0  136  409  734 1711 2019]
40,50,20,Median,40,[   0  136  458  808 1101 1483 1711 1891 2019]
40,50,20,Mode,40,[   0  136  409  734 1525 1711 1891 2019]
40,50,20,Median,40,[   0  136  347  566  808 1101 1483 1711 1891 2019]
40,50,20,Mode,40,[   0  271  458 1711 1891 2019]
40,50,20,Median,40,[   0  273  458  808 1101 1377 1711 1891 2019]
40,50,20,Mode,40,[   0  271  409 1418 1525 1711 1891 2019]
40,50,20,Median,40,[   0  271  409  808 1101 1377 1711 1891 2019]
40,50,20,Mode,40,[   0  271  409  594 1101 1418 1525 1711 1891 2019]
