St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  995 1343]
40,50,20,Mode,40,[   0  140  995 1343]
40,50,20,Median,40,[   0  140 1145 1343]
40,50,20,Mode,40,[   0  140  995 1145 1343]
40,50,20,Median,40,[   0  140  628  926 1145 1343]
40,50,20,Mode,40,[   0  140  696  995 1145 1343]
40,50,20,Median,40,[   0  140  908  995 1145 1343]
40,50,20,Mode,40,[   0  323  908  995 1145 1343]
40,50,20,Median,40,[   0  323  908  995 1145 1343]
40,50,20,Mode,40,[   0  267  908  995 1145 1343]
40,50,20,Median,40,[   0  140  696  908  995 1145 1343]
40,50,20,Mode,40,[   0  323  908  995 1145 1343]
40,50,20,Median,40,[   0  140  696  908  995 1145 1343]
40,50,20,Mode,40,[   0  323  908  995 1145 1343]
40,50,20,Median,40,[   0  323  912  995 1145 1343]
40,50,20,Mode,40,[   0  267  908  995 1145 1343]
40,50,20,Median,40,[   0  267  912  995 1145 1343]
40,50,20,Mode,40,[   0  229  908  995 1145 1343]
