St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  968 1197]
40,50,20,Mode,40,[   0  120 1081 1197]
40,50,20,Median,40,[   0  128  968 1197]
40,50,20,Mode,40,[   0  120 1081 1197]
40,50,20,Median,40,[   0  128  917 1155 1197]
40,50,20,Mode,40,[   0  120  968 1081 1197]
40,50,20,Median,40,[   0  120  569  917 1155 1197]
40,50,20,Mode,40,[   0  120  968 1081 1197]
40,50,20,Median,40,[   0  120  569  875  968 1156 1197]
40,50,20,Mode,40,[   0  120  583  875  968 1081 1197]
40,50,20,Median,40,[   0  120  355  569  875  968 1156 1197]
40,50,20,Mode,40,[   0  120  256  355  583  875  968 1081 1197]
40,50,20,Median,40,[   0  120  355  583  875  968 1081 1197]
40,50,20,Mode,40,[   0  120  256  355  583  875  968 1081 1197]
40,50,20,Median,40,[   0  120  355  583  875  968 1081 1197]
40,50,20,Mode,40,[   0  120  256  355  583  875  968 1081 1197]
40,50,20,Median,40,[   0  123  355  583  875  968 1081 1197]
40,50,20,Mode,40,[   0  120  256  355  583  875  968 1081 1197]
