St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1425 2189]
40,50,20,Mode,40,[   0   90 1778 2189]
40,50,20,Median,40,[   0  241 1173 1778 2189]
40,50,20,Mode,40,[   0   90 1173 1778 2189]
40,50,20,Median,40,[   0   90  586 1173 1778 2189]
40,50,20,Mode,40,[   0   90  586 1173 1778 2189]
40,50,20,Median,40,[   0   90  586 1341 1778 2189]
40,50,20,Mode,40,[   0   90  586 1265 1778 2189]
40,50,20,Median,40,[   0   90  586 1341 1778 2189]
40,50,20,Mode,40,[   0   90  586 1265 1778 2189]
40,50,20,Median,40,[   0   90  586 1173 1425 1778 2189]
40,50,20,Mode,40,[   0   90  586 1341 1778 2189]
40,50,20,Median,40,[   0   90  586 1173 1425 1778 2189]
40,50,20,Mode,40,[   0   90  241  586  779 1173 1341 1778 1884 2189]
40,50,20,Median,40,[   0   90  586  779 1173 1425 1778 1884 2189]
40,50,20,Mode,40,[   0   90  241  586  779 1173 1341 1778 1884 2189]
40,50,20,Median,40,[   0   90  586  779 1017 1265 1434 1778 1884 2189]
40,50,20,Mode,40,[   0   90  586  779 1265 1441 1778 1884 2189]
