St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1180]
40,50,20,Mode,40,[   0  684 1180]
40,50,20,Median,40,[   0  684 1007 1180]
40,50,20,Mode,40,[   0  684 1053 1180]
40,50,20,Median,40,[   0  192  369  684 1007 1180]
40,50,20,Mode,40,[   0  192  369  684 1053 1180]
40,50,20,Median,40,[   0  192  369  578  684 1007 1180]
40,50,20,Mode,40,[   0  192  369  578  684 1053 1180]
40,50,20,Median,40,[   0  192  369  578  684  873 1053 1180]
40,50,20,Mode,40,[   0  192  369  578  684  873 1053 1180]
40,50,20,Median,40,[   0  139  192  369  578  684  873 1053 1180]
40,50,20,Mode,40,[   0  139  192  369  578  684  873 1053 1180]
40,50,20,Median,40,[   0  139  192  280  369  578  684  873 1053 1180]
40,50,20,Mode,40,[   0  139  192  280  369  578  684  873 1053 1180]
40,50,20,Median,40,[   0  139  192  280  369  578  684  873 1053 1180]
40,50,20,Mode,40,[   0  139  192  280  369  578  684  873 1053 1180]
40,50,20,Median,40,[   0   84  139  192  280  369  578  684  873 1053 1180]
40,50,20,Mode,40,[   0   84  139  192  280  369  578  684  873 1053 1180]
