St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1738 1810]
40,50,20,Mode,40,[   0   97 1738 1810]
40,50,20,Median,40,[   0   97 1738 1810]
40,50,20,Mode,40,[   0   97 1738 1810]
40,50,20,Median,40,[   0   97  650  832 1738 1810]
40,50,20,Mode,40,[   0   97  650  832 1738 1810]
40,50,20,Median,40,[   0   97  650  832 1738 1810]
40,50,20,Mode,40,[   0   97  650  832 1738 1810]
40,50,20,Median,40,[   0   97  650  832 1738 1810]
40,50,20,Mode,40,[   0   97  650  832 1738 1810]
40,50,20,Median,40,[   0   97  496 1481 1738 1810]
40,50,20,Mode,40,[   0   97  650  832 1738 1810]
40,50,20,Median,40,[   0   97  496  862 1738 1810]
40,50,20,Mode,40,[   0   97  757  832 1738 1810]
40,50,20,Median,40,[   0   97  757  832 1738 1810]
40,50,20,Mode,40,[   0   97  496 1000 1738 1810]
40,50,20,Median,40,[   0   97  650  894 1738 1810]
40,50,20,Mode,40,[   0   97  650  894 1738 1810]
