St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1806 1875]
40,50,20,Mode,40,[   0  493 1806 1875]
40,50,20,Median,40,[   0  470 1360 1806 1875]
40,50,20,Mode,40,[   0  493 1360 1806 1875]
40,50,20,Median,40,[   0  470 1360 1806 1875]
40,50,20,Mode,40,[   0  493 1360 1806 1875]
40,50,20,Median,40,[   0  447 1360 1806 1875]
40,50,20,Mode,40,[   0  493 1360 1806 1875]
40,50,20,Median,40,[   0  493 1360 1806 1875]
40,50,20,Mode,40,[   0  493 1360 1806 1875]
40,50,20,Median,40,[   0  493 1360 1519 1806 1875]
40,50,20,Mode,40,[   0  493 1360 1519 1806 1875]
40,50,20,Median,40,[   0  493 1360 1519 1806 1875]
40,50,20,Mode,40,[   0  493 1360 1519 1806 1875]
40,50,20,Median,40,[   0  493 1360 1519 1806 1875]
40,50,20,Mode,40,[   0  493 1360 1519 1806 1875]
40,50,20,Median,40,[   0  381  447  493 1360 1519 1806 1875]
40,50,20,Mode,40,[   0  381  447  493 1086 1360 1519 1806 1875]
