St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1100 1419]
40,50,20,Mode,40,[   0   42  744 1419]
40,50,20,Median,40,[   0   79  744 1271 1419]
40,50,20,Mode,40,[   0   42  630 1189 1419]
40,50,20,Median,40,[   0   79  630  951 1419]
40,50,20,Mode,40,[   0   42  630 1033 1189 1419]
40,50,20,Median,40,[   0   42  630  951 1419]
40,50,20,Mode,40,[   0   42  630 1033 1189 1419]
40,50,20,Median,40,[   0   42  630  951 1141 1419]
40,50,20,Mode,40,[   0   42  630 1033 1189 1376 1419]
40,50,20,Median,40,[   0   42  630  945 1189 1419]
40,50,20,Mode,40,[   0   42  630  945 1189 1376 1419]
40,50,20,Median,40,[   0   42  744  945 1189 1419]
40,50,20,Mode,40,[   0   42  744  945 1189 1376 1419]
40,50,20,Median,40,[   0   42  744  945 1189 1271 1376 1419]
40,50,20,Mode,40,[   0   42  744  945 1189 1271 1376 1419]
40,50,20,Median,40,[   0   42  744  945 1189 1271 1376 1419]
40,50,20,Mode,40,[   0   42  154  279  744  945 1189 1271 1376 1419]
