St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 3830 4758]
40,50,20,Mode,40,[   0   45 4163 4758]
40,50,20,Median,40,[   0 1217 2836 4227 4758]
40,50,20,Mode,40,[   0   45 2939 4163 4758]
40,50,20,Median,40,[   0   45 1271 2836 4227 4758]
40,50,20,Mode,40,[   0   45 1271 2939 4163 4758]
40,50,20,Median,40,[   0   45 1271 2338 2939 4227 4758]
40,50,20,Mode,40,[   0   45 1271 2054 2939 4163 4758]
40,50,20,Median,40,[   0   45 1271 2338 2939 3819 4758]
40,50,20,Mode,40,[   0   45 1271 2054 2939 4163 4758]
40,50,20,Median,40,[   0   45  437 1271 2338 2939 3819 4758]
40,50,20,Mode,40,[   0   45  327 1271 2054 2939 4163 4758]
40,50,20,Median,40,[   0   45  437 1451 2338 2939 3819 4758]
40,50,20,Mode,40,[   0   45  327 1271 1362 2939 4163 4758]
40,50,20,Median,40,[   0   45  437 1504 2430 2939 3819 4758]
40,50,20,Mode,40,[   0   45  327 1451 2939 4163 4758]
40,50,20,Median,40,[   0   45  437 1504 2430 2939 4163 4374 4758]
40,50,20,Mode,40,[   0   45  327 1451 2939 4163 4374 4758]
