St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1242 2812]
40,50,20,Mode,40,[   0   59 1121 2812]
40,50,20,Median,40,[   0  231 1121 2812]
40,50,20,Mode,40,[   0   59 1121 1816 2812]
40,50,20,Median,40,[   0  185 1121 2812]
40,50,20,Mode,40,[   0   59 1121 1816 2812]
40,50,20,Median,40,[   0  185 1121 1817 2812]
40,50,20,Mode,40,[   0   59 1121 1816 2812]
40,50,20,Median,40,[   0  185 1121 1817 2812]
40,50,20,Mode,40,[   0   59 1121 1816 2812]
40,50,20,Median,40,[   0  185 1231 2812]
40,50,20,Mode,40,[   0   59 1121 1816 2812]
40,50,20,Median,40,[   0  185  540  780 1231 2812]
40,50,20,Mode,40,[   0   59  540  731 1121 1816 2812]
40,50,20,Median,40,[   0   59  197  540  780 1231 2199 2812]
40,50,20,Mode,40,[   0   59  197  540  731 1121 1816 2812]
40,50,20,Median,40,[   0   59  197  540  780 1231 1632 1817 2812]
40,50,20,Mode,40,[   0   59  197  540  731 1121 1661 1816 2812]
