St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 533 922]
40,50,20,Mode,40,[  0  45 479 922]
40,50,20,Median,40,[  0  45 479 922]
40,50,20,Mode,40,[  0  45 479 613 922]
40,50,20,Median,40,[  0  45 479 674 830 922]
40,50,20,Mode,40,[  0  45 479 613 922]
40,50,20,Median,40,[  0  45 374 479 674 830 922]
40,50,20,Mode,40,[  0  45 374 479 613 834 922]
40,50,20,Median,40,[  0  45 374 479 613 717 830 922]
40,50,20,Mode,40,[  0  45 374 479 613 834 922]
40,50,20,Median,40,[  0  45 374 479 526 613 717 830 922]
40,50,20,Mode,40,[  0  45 374 479 526 613 834 922]
40,50,20,Median,40,[  0  45 124 374 479 526 613 717 830 922]
40,50,20,Mode,40,[  0  45 124 374 479 526 613 674 834 922]
40,50,20,Median,40,[  0  45 124 374 479 526 613 674 730 832 922]
40,50,20,Mode,40,[  0  45 124 374 479 526 613 674 717 834 922]
40,50,20,Median,40,[  0  45 124 374 479 526 613 674 730 830 922]
40,50,20,Mode,40,[  0  45 124 374 479 526 613 674 717 834 875 922]
