St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1344 1651]
40,50,20,Mode,40,[   0 1344 1651]
40,50,20,Median,40,[   0  469 1344 1651]
40,50,20,Mode,40,[   0  425 1344 1651]
40,50,20,Median,40,[   0  469 1342 1651]
40,50,20,Mode,40,[   0  425 1344 1651]
40,50,20,Median,40,[   0  469 1342 1651]
40,50,20,Mode,40,[   0  425 1344 1651]
40,50,20,Median,40,[   0  469 1342 1651]
40,50,20,Mode,40,[   0  726 1344 1651]
40,50,20,Median,40,[   0  187  250  469 1344 1651]
40,50,20,Mode,40,[   0  187  250 1344 1651]
40,50,20,Median,40,[   0  187  250  469 1344 1651]
40,50,20,Mode,40,[   0  187  250 1344 1651]
40,50,20,Median,40,[   0  187  250  425  469 1344 1651]
40,50,20,Mode,40,[   0  187  250  425  469 1344 1651]
40,50,20,Median,40,[   0  187  250  425  469 1344 1651]
40,50,20,Mode,40,[   0  187  250  425  469 1344 1651]
