St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2017]
40,50,20,Mode,40,[   0  450 2017]
40,50,20,Median,40,[   0  539 2017]
40,50,20,Mode,40,[   0  450 2017]
40,50,20,Median,40,[   0  464 2017]
40,50,20,Mode,40,[   0  450 2017]
40,50,20,Median,40,[   0  501 2017]
40,50,20,Mode,40,[   0  450 2017]
40,50,20,Median,40,[   0  501 1216 1385 2017]
40,50,20,Mode,40,[   0  450 2017]
40,50,20,Median,40,[   0  168  501  724  948 1216 1385 2017]
40,50,20,Mode,40,[   0  168  450  724 1385 2017]
40,50,20,Median,40,[   0  168  501  724  948 1216 1385 2017]
40,50,20,Mode,40,[   0  168  450  724 1385 2017]
40,50,20,Median,40,[   0  450  724  948 1216 1385 2017]
40,50,20,Mode,40,[   0  168  450  549  724  897 1385 2017]
40,50,20,Median,40,[   0  450  724  897 1025 1216 1385 2017]
40,50,20,Mode,40,[   0  168  450  724  897 1025 1168 1385 2017]
