St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1449 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  806 1449 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  457 1449 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  431 1545 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  484 1545 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  484 1545 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  431 1545 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  431 1226 1545 1658 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  431  833 1063 1545 1658 1911]
40,50,20,Mode,40,[   0  431 1063 1545 1655 1911]
