St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2473 2812]
40,50,20,Mode,40,[   0  627 1971 2812]
40,50,20,Median,40,[   0  434 1391 2547 2812]
40,50,20,Mode,40,[   0  627 1971 2812]
40,50,20,Median,40,[   0  434 1258 1915 2547 2812]
40,50,20,Mode,40,[   0  627 1149 1971 2812]
40,50,20,Median,40,[   0  288 1258 2547 2812]
40,50,20,Mode,40,[   0  198  627 1149 1971 2812]
40,50,20,Median,40,[   0  288 1258 1624 1971 2812]
40,50,20,Mode,40,[   0  198  627 1149 1717 1971 2812]
40,50,20,Median,40,[   0  288 1258 1624 1971 2742 2812]
40,50,20,Mode,40,[   0  198  627 1149 1717 1971 2473 2742 2812]
40,50,20,Median,40,[   0  288 1202 1391 1717 1971 2742 2812]
40,50,20,Mode,40,[   0  198  627 1149 1391 1717 1971 2473 2742 2812]
40,50,20,Median,40,[   0  198  434 1202 1391 1717 1971 2742 2812]
40,50,20,Mode,40,[   0  198  434  627 1149 1391 1717 1971 2473 2742 2812]
40,50,20,Median,40,[   0  198  379  627  831 1202 1391 1717 1971 2742 2812]
40,50,20,Mode,40,[   0  198  434  627  831 1149 1391 1717 1971 2473 2742 2812]
