St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1002 1427]
40,50,20,Mode,40,[   0  300 1075 1427]
40,50,20,Median,40,[   0  300 1222 1427]
40,50,20,Mode,40,[   0  300  966 1075 1427]
40,50,20,Median,40,[   0  862 1222 1427]
40,50,20,Mode,40,[   0  300  966 1075 1427]
40,50,20,Median,40,[   0  377  796  978 1276 1427]
40,50,20,Mode,40,[   0  300  797 1075 1276 1427]
40,50,20,Median,40,[   0   41  335 1075 1276 1427]
40,50,20,Mode,40,[   0  300  695 1075 1276 1427]
40,50,20,Median,40,[   0   41  335  966 1075 1276 1427]
40,50,20,Mode,40,[   0  300  695  966 1075 1276 1427]
40,50,20,Median,40,[   0   41  524  797 1075 1276 1427]
40,50,20,Mode,40,[   0  300  524  695  966 1075 1276 1427]
40,50,20,Median,40,[   0   41  300  389  524  797 1075 1276 1427]
40,50,20,Mode,40,[   0  300  377  524  695  966 1075 1276 1427]
40,50,20,Median,40,[   0  300  389  524  797  966 1075 1276 1427]
40,50,20,Mode,40,[   0  300  377  524  695  966 1075 1276 1427]
