St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 1427]
40,50,20,Mode,40,[   0  691 1382 1427]
40,50,20,Median,40,[   0 1146 1382 1427]
40,50,20,Mode,40,[   0 1146 1382 1427]
40,50,20,Median,40,[   0  691 1060 1207 1382 1427]
40,50,20,Mode,40,[   0  691 1060 1146 1382 1427]
40,50,20,Median,40,[   0 1207 1382 1427]
40,50,20,Mode,40,[   0  453 1060 1146 1382 1427]
40,50,20,Median,40,[   0  453 1060 1146 1241 1382 1427]
40,50,20,Mode,40,[   0  453 1060 1146 1241 1382 1427]
40,50,20,Median,40,[   0  691  921 1060 1146 1241 1382 1427]
40,50,20,Mode,40,[   0  691  921 1060 1146 1241 1382 1427]
40,50,20,Median,40,[   0  691  921 1060 1146 1241 1382 1427]
40,50,20,Mode,40,[   0  691  921 1060 1146 1241 1382 1427]
40,50,20,Median,40,[   0  453  691  921 1060 1146 1241 1310 1382 1427]
40,50,20,Mode,40,[   0  453  691  921 1060 1146 1241 1310 1382 1427]
40,50,20,Median,40,[   0  453  691  921 1060 1146 1241 1310 1382 1427]
40,50,20,Mode,40,[   0  453  691  921 1060 1146 1241 1310 1382 1427]
