St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 2759]
40,50,20,Mode,40,[   0  238 2759]
40,50,20,Median,40,[   0  238 1170 2311 2759]
40,50,20,Mode,40,[   0  238 1556 2371 2759]
40,50,20,Median,40,[   0  238 1098 1556 2311 2759]
40,50,20,Mode,40,[   0  238  900 1556 2371 2759]
40,50,20,Median,40,[   0  238 1098 1556 2016 2371 2759]
40,50,20,Mode,40,[   0  238  900 1556 2016 2371 2759]
40,50,20,Median,40,[   0  238  910 1170 1556 2016 2371 2759]
40,50,20,Mode,40,[   0  238  900 1098 1556 2016 2371 2759]
40,50,20,Median,40,[   0  238 1030 1556 2016 2347 2759]
40,50,20,Mode,40,[   0  238  900 1170 1556 2016 2371 2759]
40,50,20,Median,40,[   0  238  900 1294 2016 2347 2759]
40,50,20,Mode,40,[   0  238  900 1098 1556 2016 2371 2759]
40,50,20,Median,40,[   0  238  900 1294 2016 2347 2759]
40,50,20,Mode,40,[   0  238  900 1098 1556 2016 2371 2759]
40,50,20,Median,40,[   0  238  900 1294 2016 2371 2759]
40,50,20,Mode,40,[   0  238  900 1098 1556 2016 2371 2759]
