St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1094 1327]
40,50,20,Mode,40,[   0  326 1220 1327]
40,50,20,Median,40,[   0   93  425 1094 1327]
40,50,20,Mode,40,[   0   63  326 1220 1327]
40,50,20,Median,40,[   0   74  690 1173 1327]
40,50,20,Mode,40,[   0   63  326 1220 1327]
40,50,20,Median,40,[   0   74  382 1050 1220 1327]
40,50,20,Mode,40,[   0   63  326  499 1220 1327]
40,50,20,Median,40,[   0   74 1220 1327]
40,50,20,Mode,40,[   0   63  326  499 1220 1327]
40,50,20,Median,40,[   0   74  326  427  591 1053 1220 1327]
40,50,20,Mode,40,[   0   63  326  382 1220 1327]
40,50,20,Median,40,[   0   74  326  427  591 1053 1220 1327]
40,50,20,Mode,40,[   0   63  326  382 1220 1327]
40,50,20,Median,40,[   0   74  326  425  499  592 1053 1220 1327]
40,50,20,Mode,40,[   0   63  326  499  591 1220 1327]
40,50,20,Median,40,[   0   63  329  452  690  841 1220 1327]
40,50,20,Mode,40,[   0   63  326  452  690 1220 1327]
