St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1509 2019]
40,50,20,Mode,40,[   0  698 1159 2019]
40,50,20,Median,40,[   0  298  816 1614 2019]
40,50,20,Mode,40,[   0  417  698 2019]
40,50,20,Median,40,[   0  254  698 1070 2019]
40,50,20,Mode,40,[   0  417  698 1159 2019]
40,50,20,Median,40,[   0  254  698 1070 2019]
40,50,20,Mode,40,[   0  417  698 1159 2019]
40,50,20,Median,40,[   0  135  417  740 1077 1945 2019]
40,50,20,Mode,40,[   0  128  417  698 1159 1945 2019]
40,50,20,Median,40,[   0  417  698  878 2019]
40,50,20,Mode,40,[   0  128  417  698 1159 1945 2019]
40,50,20,Median,40,[   0  417  623  878 2019]
40,50,20,Mode,40,[   0  417  649 1159 2019]
40,50,20,Median,40,[   0  108  417  698 1058 2019]
40,50,20,Mode,40,[   0  128  178  417  698 1064 2019]
40,50,20,Median,40,[   0  417  623  863 2019]
40,50,20,Mode,40,[   0   89  417  649 1064 2019]
