St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2018 2759]
40,50,20,Mode,40,[   0 1093 2007 2759]
40,50,20,Median,40,[   0 1140 2759]
40,50,20,Mode,40,[   0  299 1093 2007 2759]
40,50,20,Median,40,[   0  299 1093 1356 2759]
40,50,20,Mode,40,[   0  299 1093 2007 2759]
40,50,20,Median,40,[   0  299 1093 2007 2268 2759]
40,50,20,Mode,40,[   0  299 1093 2007 2262 2759]
40,50,20,Median,40,[   0  299 1140 2007 2268 2759]
40,50,20,Mode,40,[   0  299 1093 2007 2262 2759]
40,50,20,Median,40,[   0  299 1102 2007 2268 2759]
40,50,20,Mode,40,[   0  299 1093 2007 2262 2759]
40,50,20,Median,40,[   0  299 1102 2007 2268 2759]
40,50,20,Mode,40,[   0  299 1093 2007 2262 2759]
40,50,20,Median,40,[   0  299 1102 2007 2268 2759]
40,50,20,Mode,40,[   0  299 1093 2007 2262 2759]
40,50,20,Median,40,[   0  299 1102 2007 2268 2759]
40,50,20,Mode,40,[   0  299 1093 2007 2262 2759]
