St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1343]
40,50,20,Mode,40,[   0  262 1343]
40,50,20,Median,40,[   0  262 1343]
40,50,20,Mode,40,[   0  262  613 1242 1343]
40,50,20,Median,40,[   0  262  815 1242 1343]
40,50,20,Mode,40,[   0  262  401  740 1242 1343]
40,50,20,Median,40,[   0   89  299  815 1242 1343]
40,50,20,Mode,40,[   0   89  262  613 1242 1343]
40,50,20,Median,40,[   0   89  299  914 1242 1343]
40,50,20,Mode,40,[   0   89  262  613  740  914 1242 1343]
40,50,20,Median,40,[   0   89  262  401  563  815 1109 1242 1343]
40,50,20,Mode,40,[   0   89  262  401  613 1109 1242 1343]
40,50,20,Median,40,[   0   89  262  401  563  914 1146 1343]
40,50,20,Mode,40,[   0   89  262  401  613  740  914 1109 1242 1343]
40,50,20,Median,40,[   0   89  262  401  528  613  914 1146 1343]
40,50,20,Mode,40,[   0   89  262  401  528  613  740  914 1109 1242 1343]
40,50,20,Median,40,[   0   89  262  401  528  613  914 1109 1284 1343]
40,50,20,Mode,40,[   0   89  262  401  528  613  740  914 1109 1284 1343]
