St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 3297 4758]
40,50,20,Mode,40,[   0  802 4029 4758]
40,50,20,Median,40,[   0 3544 4758]
40,50,20,Mode,40,[   0  802 2652 4029 4758]
40,50,20,Median,40,[   0  263 1601 2820 4029 4758]
40,50,20,Mode,40,[   0  802 1625 4758]
40,50,20,Median,40,[   0  263 1601 2652 3319 4029 4758]
40,50,20,Mode,40,[   0  802 1625 2652 3385 4029 4758]
40,50,20,Median,40,[   0   89  716 1601 2652 3319 4029 4758]
40,50,20,Mode,40,[   0   89  802 1625 2652 3385 4029 4758]
40,50,20,Median,40,[   0   89  716 1601 2652 3129 3385 4029 4758]
40,50,20,Mode,40,[   0   89  802 1625 2652 3129 3385 4029 4758]
40,50,20,Median,40,[   0   89  716 1601 2652 3129 3385 4029 4758]
40,50,20,Mode,40,[   0   89  802 1625 2652 3129 3385 4029 4669 4758]
40,50,20,Median,40,[   0   89  485  802 1601 2652 3129 3385 4029 4669 4758]
40,50,20,Mode,40,[   0   89  485  802 1625 2652 3129 3385 4029 4669 4758]
40,50,20,Median,40,[   0   89  485  802 1613 2652 3129 3385 4029 4669 4758]
40,50,20,Mode,40,[   0   89  485  802 1625 2652 3129 3385 4029 4669 4758]
