St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 2824]
40,50,20,Mode,40,[   0 1302 2824]
40,50,20,Median,40,[   0  414 1640 2824]
40,50,20,Mode,40,[   0 1302 2824]
40,50,20,Median,40,[   0 1302 2824]
40,50,20,Mode,40,[   0 1302 2824]
40,50,20,Median,40,[   0 1302 2214 2550 2824]
40,50,20,Mode,40,[   0 1302 2824]
40,50,20,Median,40,[   0 1302 2191 2343 2824]
40,50,20,Mode,40,[   0  414 1302 1744 2191 2343 2550 2824]
40,50,20,Median,40,[   0 1036 1302 2191 2343 2550 2824]
40,50,20,Mode,40,[   0 1036 1302 1744 2191 2343 2550 2824]
40,50,20,Median,40,[   0 1036 1302 1653 1744 2191 2343 2550 2824]
40,50,20,Mode,40,[   0 1036 1302 1653 1744 2191 2343 2550 2824]
40,50,20,Median,40,[   0 1036 1302 1640 1744 2191 2343 2550 2824]
40,50,20,Mode,40,[   0 1036 1302 1653 1744 2191 2343 2550 2824]
40,50,20,Median,40,[   0 1036 1302 1653 1744 2191 2343 2550 2824]
40,50,20,Mode,40,[   0 1036 1302 1653 1744 2191 2343 2550 2824]
