St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1427 2020]
40,50,20,Mode,40,[   0  216 1386 2020]
40,50,20,Median,40,[   0  294  914 1466 2020]
40,50,20,Mode,40,[   0  216  914 1386 2020]
40,50,20,Median,40,[   0  294  914 1386 1938 2020]
40,50,20,Mode,40,[   0  216  914 1386 1938 2020]
40,50,20,Median,40,[   0  216  496  914 1386 1938 2020]
40,50,20,Mode,40,[   0  216  496  914 1386 1938 2020]
40,50,20,Median,40,[   0  216  496  914 1386 1620 1938 2020]
40,50,20,Mode,40,[   0  216  496  914 1386 1620 1938 2020]
40,50,20,Median,40,[   0  216  496  914 1209 1409 1620 1938 2020]
40,50,20,Mode,40,[   0  216  496  914 1386 1620 1938 2020]
40,50,20,Median,40,[   0  216  496  914 1209 1409 1620 1938 2020]
40,50,20,Mode,40,[   0  216  496  914 1386 1620 1938 2020]
40,50,20,Median,40,[   0  216  496  914 1209 1409 1620 1938 2020]
40,50,20,Mode,40,[   0  216  496  914 1209 1386 1620 1938 2020]
40,50,20,Median,40,[   0  216  496  914 1209 1409 1620 1938 2020]
40,50,20,Mode,40,[   0  216  496  914 1209 1386 1620 1938 2020]
