St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  122  889 1076 1343]
40,50,20,Mode,40,[   0  128  889  982 1343]
40,50,20,Median,40,[   0  122  889 1076 1343]
40,50,20,Mode,40,[   0  128  889 1076 1343]
40,50,20,Median,40,[   0  122  323  418  889 1076 1343]
40,50,20,Mode,40,[   0  128  323  418  889 1076 1343]
40,50,20,Median,40,[   0  128  323  418  889 1076 1343]
40,50,20,Mode,40,[   0  128  323  418  889 1076 1343]
40,50,20,Median,40,[   0  128  237  323  418  668  889 1076 1343]
40,50,20,Mode,40,[   0  128  237  323  418  668  889 1076 1343]
40,50,20,Median,40,[   0  128  237  323  418  668  889  982 1343]
40,50,20,Mode,40,[   0  128  237  323  418  668  889  982 1343]
40,50,20,Median,40,[   0  128  237  323  418  668  889  982 1343]
40,50,20,Mode,40,[   0  128  237  323  418  668  889  982 1343]
