St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2331 2956]
40,50,20,Mode,40,[   0  767 2331 2956]
40,50,20,Median,40,[   0  669 1988 2351 2956]
40,50,20,Mode,40,[   0  767 1988 2331 2956]
40,50,20,Median,40,[   0  138  669 1988 2351 2956]
40,50,20,Mode,40,[   0  138  767 1988 2331 2956]
40,50,20,Median,40,[   0  138  669 1988 2331 2733 2956]
40,50,20,Mode,40,[   0  138  767 1988 2331 2733 2956]
40,50,20,Median,40,[   0  138  669 1988 2331 2733 2956]
40,50,20,Mode,40,[   0  138  767 1988 2331 2733 2956]
40,50,20,Median,40,[   0  138  669 1988 2212 2331 2733 2956]
40,50,20,Mode,40,[   0  138  767 1988 2212 2331 2733 2956]
40,50,20,Median,40,[   0  138  547 1988 2331 2475 2733 2956]
40,50,20,Mode,40,[   0  138  547 1988 2331 2475 2733 2956]
40,50,20,Median,40,[   0  138  547 1988 2212 2331 2475 2733 2956]
40,50,20,Mode,40,[   0  138  547 1988 2212 2331 2475 2733 2956]
40,50,20,Median,40,[   0  138  547 1825 1988 2212 2331 2475 2733 2956]
40,50,20,Mode,40,[   0  138  547 1825 1988 2212 2331 2475 2733 2956]
