St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1782 1875]
40,50,20,Mode,40,[   0  205 1721 1875]
40,50,20,Median,40,[   0  634 1782 1875]
40,50,20,Mode,40,[   0  205  634 1721 1875]
40,50,20,Median,40,[   0  205  311  634 1782 1875]
40,50,20,Mode,40,[   0  205  311  634 1721 1875]
40,50,20,Median,40,[   0  205  311  549 1782 1875]
40,50,20,Mode,40,[   0  205  311  549 1721 1875]
40,50,20,Median,40,[   0  205  311  549 1721 1875]
40,50,20,Mode,40,[   0  205  311  549 1782 1875]
40,50,20,Median,40,[   0  205  311  400  634 1721 1875]
40,50,20,Mode,40,[   0  205  311  400  634 1782 1875]
40,50,20,Median,40,[   0  205  311  400  634 1721 1875]
40,50,20,Mode,40,[   0  205  311  400  634 1782 1875]
40,50,20,Median,40,[   0  205  311  400  634 1782 1875]
40,50,20,Mode,40,[   0  205  311  400  634 1782 1875]
40,50,20,Median,40,[   0  205  311  400  634 1782 1875]
40,50,20,Mode,40,[   0  205  311  400  634 1782 1875]
