St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 2019]
40,50,20,Mode,40,[   0  487 2019]
40,50,20,Median,40,[   0  487  921 1384 2019]
40,50,20,Mode,40,[   0  487  802 1298 2019]
40,50,20,Median,40,[   0  405  802 1108 1800 2019]
40,50,20,Mode,40,[   0  487  802 1055 2019]
40,50,20,Median,40,[   0  405  802 1055 2019]
40,50,20,Mode,40,[   0  487  802 1055 2019]
40,50,20,Median,40,[   0  487  802 1055 2019]
40,50,20,Mode,40,[   0  487  802 1055 2019]
40,50,20,Median,40,[   0  340  525  823 1055 2019]
40,50,20,Mode,40,[   0  365  487  802 1055 2019]
40,50,20,Median,40,[   0  340  487  649  823 1055 2019]
40,50,20,Mode,40,[   0  365  487  649  802 1055 2019]
40,50,20,Median,40,[   0  340  487  649  823 1055 2019]
40,50,20,Mode,40,[   0  365  487  649  802 1055 1836 2019]
40,50,20,Median,40,[   0  340  487  649  802  921 1055 1836 2019]
40,50,20,Mode,40,[   0  365  487  649  802  921 1055 1836 2019]
