St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1106 1264]
40,50,20,Mode,40,[   0  349 1106 1264]
40,50,20,Median,40,[   0 1106 1264]
40,50,20,Mode,40,[   0  190  349 1106 1264]
40,50,20,Median,40,[   0  983 1264]
40,50,20,Mode,40,[   0  190  349  983 1264]
40,50,20,Median,40,[   0  190  349  983 1264]
40,50,20,Mode,40,[   0  190  349  983 1264]
40,50,20,Median,40,[   0  106  349  983 1264]
40,50,20,Mode,40,[   0  106  349  983 1264]
40,50,20,Median,40,[   0  106  349  983 1106 1175 1264]
40,50,20,Mode,40,[   0  106  349  983 1106 1175 1264]
40,50,20,Median,40,[   0  106  349  424  983 1106 1175 1264]
40,50,20,Mode,40,[   0  106  349  392  983 1106 1175 1264]
40,50,20,Median,40,[   0  106  349  445  510  983 1106 1175 1264]
40,50,20,Mode,40,[   0  106  349  424  983 1106 1175 1264]
40,50,20,Median,40,[   0  106  349  445  562  983 1106 1175 1264]
40,50,20,Mode,40,[   0  106  349  424  500  562  983 1106 1175 1264]
