St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1046]
40,50,20,Mode,40,[   0  462  569 1046]
40,50,20,Median,40,[   0  569 1046]
40,50,20,Mode,40,[   0  346  569 1046]
40,50,20,Median,40,[   0   88  569 1046]
40,50,20,Mode,40,[   0   88  346  569 1046]
40,50,20,Median,40,[   0   88  569  775  932 1046]
40,50,20,Mode,40,[   0   88  346  569  841  976 1046]
40,50,20,Median,40,[   0   88  462  569  775  932 1046]
40,50,20,Mode,40,[   0   88  346  462  841  976 1046]
40,50,20,Median,40,[   0   88  462  569  720  841  976 1046]
40,50,20,Mode,40,[   0   88  462  569  720  841  976 1046]
40,50,20,Median,40,[   0   88  462  569  720  841  976 1046]
40,50,20,Mode,40,[   0   88  462  569  720  841  976 1046]
40,50,20,Median,40,[   0   88  286  346  462  569  720  841  976 1046]
40,50,20,Mode,40,[   0   88  286  346  462  569  720  841  976 1046]
40,50,20,Median,40,[   0   88  286  346  462  569  760  841  976 1046]
40,50,20,Mode,40,[   0   88  286  346  462  569  760  841  976 1046]
