St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1419]
40,50,20,Mode,40,[   0  620  841 1419]
40,50,20,Median,40,[   0  514  841 1151 1419]
40,50,20,Mode,40,[   0  620  841 1151 1419]
40,50,20,Median,40,[   0  520  845 1151 1419]
40,50,20,Mode,40,[   0  620  841 1151 1419]
40,50,20,Median,40,[   0  508  679  863 1151 1419]
40,50,20,Mode,40,[   0  508  620  841 1151 1419]
40,50,20,Median,40,[   0  508  679  863 1142 1419]
40,50,20,Mode,40,[   0  508  620  841 1151 1419]
40,50,20,Median,40,[   0  508  620  732  863 1142 1419]
40,50,20,Mode,40,[   0  508  679  841 1151 1419]
40,50,20,Median,40,[   0  508  620  732  863 1142 1419]
40,50,20,Mode,40,[   0  508  679  841 1151 1419]
40,50,20,Median,40,[   0  508  620  732  854  960 1142 1419]
40,50,20,Mode,40,[   0  508  679  841 1151 1419]
40,50,20,Median,40,[   0  514  620  732  854  960 1142 1419]
40,50,20,Mode,40,[   0  508  679  841 1151 1419]
