St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  680 1419]
40,50,20,Mode,40,[   0   88  680 1419]
40,50,20,Median,40,[   0   88  680 1139 1419]
40,50,20,Mode,40,[   0   88  680 1152 1419]
40,50,20,Median,40,[   0   88  531  680 1139 1419]
40,50,20,Mode,40,[   0   88  531  680 1152 1419]
40,50,20,Median,40,[   0   88  531  680  972 1152 1419]
40,50,20,Mode,40,[   0   88  531  680  972 1152 1419]
40,50,20,Median,40,[   0   88  531  680  972 1139 1419]
40,50,20,Mode,40,[   0   88  531  680  972 1152 1270 1419]
40,50,20,Median,40,[   0   88  531  680  758  972 1139 1270 1419]
40,50,20,Mode,40,[   0   88  531  680  758  972 1152 1270 1419]
40,50,20,Median,40,[   0   88  531  680  758  972 1139 1270 1419]
40,50,20,Mode,40,[   0   88  531  680  758  972 1152 1270 1419]
40,50,20,Median,40,[   0   88  531  680  758  972 1139 1270 1419]
40,50,20,Mode,40,[   0   88  531  680  758  972 1152 1270 1419]
40,50,20,Median,40,[   0   88  531  680  758  972 1139 1270 1419]
40,50,20,Mode,40,[   0   88  531  680  758  972 1152 1270 1419]
