St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  889 1046]
40,50,20,Mode,40,[   0  386  979 1046]
40,50,20,Median,40,[   0  384  577 1046]
40,50,20,Mode,40,[   0  386  566  979 1046]
40,50,20,Median,40,[   0  386  582 1046]
40,50,20,Mode,40,[   0  386  566  979 1046]
40,50,20,Median,40,[   0  386  582  846  979 1046]
40,50,20,Mode,40,[   0  386  566  846  979 1046]
40,50,20,Median,40,[   0  386  566  646  846  979 1046]
40,50,20,Mode,40,[   0  386  566  646  846  979 1046]
40,50,20,Median,40,[   0  386  566  646  846  979 1046]
40,50,20,Mode,40,[   0  386  566  646  846  979 1046]
40,50,20,Median,40,[   0  137  219  386  566  646  846  979 1046]
40,50,20,Mode,40,[   0  137  219  386  566  646  846  979 1046]
40,50,20,Median,40,[   0  137  219  386  566  646  811  863  979 1046]
40,50,20,Mode,40,[   0  137  219  386  566  646  846  979 1046]
40,50,20,Median,40,[   0  137  219  386  566  646  811  863  979 1046]
40,50,20,Mode,40,[   0  137  219  386  566  646  846  979 1046]
