St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 3129 3353]
40,50,20,Mode,40,[   0  105 3281 3353]
40,50,20,Median,40,[   0 3134 3353]
40,50,20,Mode,40,[   0  105 3281 3353]
40,50,20,Median,40,[   0  105 1483 3134 3353]
40,50,20,Mode,40,[   0  105 3281 3353]
40,50,20,Median,40,[   0  105 1483 2740 3281 3353]
40,50,20,Mode,40,[   0  105 1466 2740 3281 3353]
40,50,20,Median,40,[   0  105 1483 2740 3281 3353]
40,50,20,Mode,40,[   0  105 1466 2740 3281 3353]
40,50,20,Median,40,[   0  105  531 1483 2740 3124 3281 3353]
40,50,20,Mode,40,[   0  105 1466 2740 3124 3281 3353]
40,50,20,Median,40,[   0  105  428  594 1483 2740 3124 3281 3353]
40,50,20,Mode,40,[   0  105  428  630 1466 2740 3124 3281 3353]
40,50,20,Median,40,[   0  105  428  594 1483 2740 3124 3281 3353]
40,50,20,Mode,40,[   0  105  428  630 1466 2740 3124 3281 3353]
40,50,20,Median,40,[   0  105  428  594  876 1009 1483 2740 3124 3281 3353]
40,50,20,Mode,40,[   0  105  428  630  876 1009 1466 2740 3124 3281 3353]
