St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1400 1875]
40,50,20,Mode,40,[   0  355 1400 1875]
40,50,20,Median,40,[   0  355 1478 1875]
40,50,20,Mode,40,[   0  355 1400 1875]
40,50,20,Median,40,[   0  325  587  967 1508 1875]
40,50,20,Mode,40,[   0  355 1400 1875]
40,50,20,Median,40,[   0  325  587  967 1400 1806 1875]
40,50,20,Mode,40,[   0  355  587  967 1400 1806 1875]
40,50,20,Median,40,[   0  208  355  587  967 1400 1806 1875]
40,50,20,Mode,40,[   0  208  355  587  967 1400 1806 1875]
40,50,20,Median,40,[   0  208  355  587  932 1249 1462 1806 1875]
40,50,20,Mode,40,[   0  208  355  587  967 1158 1400 1806 1875]
40,50,20,Median,40,[   0  208  355  587  932 1249 1508 1806 1875]
40,50,20,Mode,40,[   0  208  355  587  967 1158 1508 1806 1875]
40,50,20,Median,40,[   0   56  208  355  587  932 1249 1508 1806 1875]
40,50,20,Mode,40,[   0   56  208  355  587  967 1158 1508 1806 1875]
40,50,20,Median,40,[   0   56  208  355  587  898 1249 1508 1806 1875]
40,50,20,Mode,40,[   0   56  208  355  587  898 1158 1508 1806 1875]
