St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1170 1327]
40,50,20,Mode,40,[   0  784 1213 1327]
40,50,20,Median,40,[   0  237  784 1206 1327]
40,50,20,Mode,40,[   0  237  784 1213 1327]
40,50,20,Median,40,[   0  675  800 1206 1327]
40,50,20,Mode,40,[   0  675  784 1213 1327]
40,50,20,Median,40,[   0  675  800 1213 1327]
40,50,20,Mode,40,[   0  675  784 1213 1327]
40,50,20,Median,40,[   0  675  800 1213 1327]
40,50,20,Mode,40,[   0  237  327  675  784 1213 1327]
40,50,20,Median,40,[   0  675  784  881 1057 1213 1327]
40,50,20,Mode,40,[   0  237  327  675  784  881 1057 1213 1327]
40,50,20,Median,40,[   0  675  784  881 1057 1213 1327]
40,50,20,Mode,40,[   0  237  327  675  784  881 1057 1213 1327]
40,50,20,Median,40,[   0  675  784  881 1057 1206 1252 1327]
40,50,20,Mode,40,[   0  237  327  675  784  881 1057 1213 1327]
40,50,20,Median,40,[   0  675  784  881 1057 1169 1327]
40,50,20,Mode,40,[   0  237  327  675  784  881 1057 1169 1213 1327]
