St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1255 1419]
40,50,20,Mode,40,[   0  157 1419]
40,50,20,Median,40,[   0  157  514 1255 1419]
40,50,20,Mode,40,[   0  157  507 1257 1419]
40,50,20,Median,40,[   0  157  507  836 1255 1419]
40,50,20,Mode,40,[   0  157  507  680 1257 1419]
40,50,20,Median,40,[   0  157  507  680 1255 1419]
40,50,20,Mode,40,[   0  157  507  836 1257 1419]
40,50,20,Median,40,[   0  157  507  680 1255 1419]
40,50,20,Mode,40,[   0  157  507  836 1257 1419]
40,50,20,Median,40,[   0  157  507  680 1255 1419]
40,50,20,Mode,40,[   0  157  507  836 1257 1419]
40,50,20,Median,40,[   0  157  507  836  914 1255 1419]
40,50,20,Mode,40,[   0  157  507  836  914 1257 1419]
40,50,20,Median,40,[   0  157  437  573  836  914 1255 1419]
40,50,20,Mode,40,[   0  157  437  573  836  914 1257 1419]
40,50,20,Median,40,[   0  157  219  507  573  836  914 1255 1419]
40,50,20,Mode,40,[   0  157  219  507  573  836  914 1257 1419]
