St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0 238 507 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0  78 270 530 832 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0  78 238 530 808 917 997]
40,50,20,Mode,40,[  0 238 914 997]
40,50,20,Median,40,[  0  78 238 366 530 808 917 997]
40,50,20,Mode,40,[  0 238 360 627 914 997]
40,50,20,Median,40,[  0  78 238 366 514 627 917 997]
40,50,20,Mode,40,[  0 238 360 530 627 914 997]
40,50,20,Median,40,[  0  78 238 366 514 627 764 808 917 997]
40,50,20,Mode,40,[  0 238 360 530 627 764 808 914 997]
40,50,20,Median,40,[  0  70 238 366 514 627 764 808 917 997]
40,50,20,Mode,40,[  0 182 238 360 530 627 764 808 914 997]
40,50,20,Median,40,[  0  70 238 360 514 627 764 808 917 997]
40,50,20,Mode,40,[  0 182 238 360 530 627 764 808 914 997]
