St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1599 2019]
40,50,20,Mode,40,[   0  810 1866 2019]
40,50,20,Median,40,[   0  173  742 1599 2019]
40,50,20,Mode,40,[   0  125  810 1866 2019]
40,50,20,Median,40,[   0  173  742 1505 1866 2019]
40,50,20,Mode,40,[   0  125 1561 1866 2019]
40,50,20,Median,40,[   0  156  488 1505 1866 2019]
40,50,20,Mode,40,[   0  125  534  810 1561 1866 2019]
40,50,20,Median,40,[   0  156  488 1348 1561 1866 2019]
40,50,20,Mode,40,[   0  125  534  810 1306 1561 1866 2019]
40,50,20,Median,40,[   0  156  488  727  810 1348 1561 1866 2019]
40,50,20,Mode,40,[   0  125  534  742  810 1306 1561 1866 2019]
40,50,20,Median,40,[   0  156  488  727  810 1348 1561 1866 2019]
40,50,20,Mode,40,[   0  125  534  742  810 1306 1561 1866 2019]
40,50,20,Median,40,[   0  156  434  727  810 1348 1561 1866 2019]
40,50,20,Mode,40,[   0  125  426  742  810 1306 1561 1866 2019]
40,50,20,Median,40,[   0  125  212  434  727  810 1348 1561 1866 2019]
40,50,20,Mode,40,[   0  125  426  742  810 1306 1561 1866 2019]
