St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1057 1264]
40,50,20,Mode,40,[   0  518 1057 1264]
40,50,20,Median,40,[   0  518 1057 1264]
40,50,20,Mode,40,[   0  171 1057 1264]
40,50,20,Median,40,[   0  518 1088 1264]
40,50,20,Mode,40,[   0  171 1057 1264]
40,50,20,Median,40,[   0  171 1088 1264]
40,50,20,Mode,40,[   0  171 1057 1264]
40,50,20,Median,40,[   0  171 1057 1178 1264]
40,50,20,Mode,40,[   0  171 1057 1178 1264]
40,50,20,Median,40,[   0  171  452  613 1057 1178 1264]
40,50,20,Mode,40,[   0  171  518  613 1057 1178 1264]
40,50,20,Median,40,[   0  171  435  613 1057 1178 1264]
40,50,20,Mode,40,[   0  171  452  613 1057 1178 1264]
40,50,20,Median,40,[   0  171  435  613  856  929 1057 1178 1264]
40,50,20,Mode,40,[   0  171  452  613  856  929 1057 1178 1264]
40,50,20,Median,40,[   0  194  435  613  856  929 1057 1178 1264]
40,50,20,Mode,40,[   0  171  452  613  856  929 1057 1178 1264]
