St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1417 1651]
40,50,20,Mode,40,[   0  525 1417 1651]
40,50,20,Median,40,[   0  525  758 1651]
40,50,20,Mode,40,[   0  525  758 1651]
40,50,20,Median,40,[   0  525  758 1151 1417 1651]
40,50,20,Mode,40,[   0  525  758 1251 1417 1651]
40,50,20,Median,40,[   0  525  758 1151 1417 1651]
40,50,20,Mode,40,[   0  525  758 1151 1417 1651]
40,50,20,Median,40,[   0  525  566  758 1151 1417 1651]
40,50,20,Mode,40,[   0  525  758 1151 1417 1651]
40,50,20,Median,40,[   0  525  758 1151 1417 1651]
40,50,20,Mode,40,[   0  525  758 1151 1417 1651]
40,50,20,Median,40,[   0  525  758 1151 1417 1651]
40,50,20,Mode,40,[   0  525  758 1151 1417 1651]
40,50,20,Median,40,[   0  525  566  608  758 1151 1417 1651]
40,50,20,Mode,40,[   0  525  566  608  758 1151 1417 1651]
40,50,20,Median,40,[   0  525  566  608  758 1151 1417 1651]
40,50,20,Mode,40,[   0  525  566  608  758 1151 1417 1651]
