St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1223 2019]
40,50,20,Mode,40,[   0  475 2019]
40,50,20,Median,40,[   0  475 1167 1918 2019]
40,50,20,Mode,40,[   0  475 1918 2019]
40,50,20,Median,40,[   0  445 1244 1918 2019]
40,50,20,Mode,40,[   0  475  965 1068 1918 2019]
40,50,20,Median,40,[   0  138  536 1918 2019]
40,50,20,Mode,40,[   0   83  475 1918 2019]
40,50,20,Median,40,[   0   94  475 1918 2019]
40,50,20,Mode,40,[   0   83  475 1918 2019]
40,50,20,Median,40,[   0   94  475  706  965 1068 1918 2019]
40,50,20,Mode,40,[   0   83  475  711  965 1068 1918 2019]
40,50,20,Median,40,[   0   94  475  706  961 1068 1187 1918 2019]
40,50,20,Mode,40,[   0   83  475  711  965 1068 1167 1918 2019]
40,50,20,Median,40,[   0   92  285  475  706  961 1068 1187 1918 2019]
40,50,20,Mode,40,[   0   83  285  475  711  965 1068 1167 1918 2019]
40,50,20,Median,40,[   0   92  285  475  706  961 1068 1167 1298 1385 1918 2019]
40,50,20,Mode,40,[   0   83  285  475  711  965 1068 1167 1301 1385 1918 2019]
