St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1753 2020]
40,50,20,Mode,40,[   0  262 1753 2020]
40,50,20,Median,40,[   0  262 1753 2020]
40,50,20,Mode,40,[   0  262 1753 2020]
40,50,20,Median,40,[   0  262 1753 1946 2020]
40,50,20,Mode,40,[   0  262 1753 1940 2020]
40,50,20,Median,40,[   0  262 1753 1946 2020]
40,50,20,Mode,40,[   0  262 1753 1940 2020]
40,50,20,Median,40,[   0  206  262 1753 1946 2020]
40,50,20,Mode,40,[   0  206  262 1753 1940 2020]
40,50,20,Median,40,[   0  206  262 1751 1946 2020]
40,50,20,Mode,40,[   0  206  262 1753 1940 2020]
40,50,20,Median,40,[   0  206  262 1751 1946 2020]
40,50,20,Mode,40,[   0  206  262 1753 1940 2020]
40,50,20,Median,40,[   0  206  262 1751 1946 2020]
40,50,20,Mode,40,[   0  206  262  405  785 1029 1181 1753 1940 2020]
40,50,20,Median,40,[   0  206  262 1751 1946 2020]
40,50,20,Mode,40,[   0  206  262  405  785 1029 1181 1753 1940 2020]
