St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2211]
40,50,20,Mode,40,[   0  763 1438 2211]
40,50,20,Median,40,[   0  537 1986 2211]
40,50,20,Mode,40,[   0  763 2104 2211]
40,50,20,Median,40,[   0  348  763 1438 1986 2211]
40,50,20,Mode,40,[   0  502  763 2104 2211]
40,50,20,Median,40,[   0  348  748 1145 1482 2098 2211]
40,50,20,Mode,40,[   0  502  763 1138 2104 2211]
40,50,20,Median,40,[   0  289  725 1138 1438 1656 2098 2211]
40,50,20,Mode,40,[   0  367  763 1138 1755 2104 2211]
40,50,20,Median,40,[   0  367 1438 1656 2098 2211]
40,50,20,Mode,40,[   0   71  502  763 1138 1755 2104 2211]
40,50,20,Median,40,[   0  387  748 1138 1438 1656 1943 2104 2211]
40,50,20,Mode,40,[   0  273  763 1138 1943 2104 2211]
40,50,20,Median,40,[   0   71  348  600  763 1138 1438 1656 1943 2104 2211]
40,50,20,Mode,40,[   0   71  367  763 1138 1943 2104 2211]
40,50,20,Median,40,[   0  348  989 1152 1943 2104 2211]
40,50,20,Mode,40,[   0  367  996 1138 1943 2104 2211]
